,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:09:41.850000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:07:03.120000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:57:22.860000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T06:44:02.250000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T11:14:43.880000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T11:57:11.690000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T12:54:31.320000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:12:45.400000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:12:55.460000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:32:18.680000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:13:00.030000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:42:51.500000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:05:45.290000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:37:53.030000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:09:42.010000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:26:57.480000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:27:15.550000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T02:45:47.510000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:47:22.410000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:38:29.380000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:40:51.500000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:34:11.530000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T11:24:28.290000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T11:27:48.740000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T11:57:11.750000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:41:56.150000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:23:48.480000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:45:32.470000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T14:07:43.160000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T14:12:45.530000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:01:13.000000Z,
