,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T02:39:30.873700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T07:28:46.313700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T07:49:10.693700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T14:04:48.573700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T17:17:56.143700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T18:49:46.363700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,,2011-10-08T20:30:20.813700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T07:14:07.623700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T07:28:52.573700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T07:39:54.743700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T14:36:32.933700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T18:18:44.893700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T19:38:16.133700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T20:34:45.933700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-08T00:00:00.003700Z, , , , , ,2011-10-08T22:55:18.353700Z,
