,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:14:58.330000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:16:52.030000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:38:20.550000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:38:16.970000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:52:58.060000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:39:58.850000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T15:58:25.370000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T19:36:46.010000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T02:24:39.950000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:13:17.490000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T04:12:04.730000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T10:00:36.310000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T10:06:20.520000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:40:02.340000Z,
