,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T00:26:25.827200Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T00:35:02.207200Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T00:39:40.027200Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T01:18:19.227200Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T01:36:35.427200Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T01:36:45.227200Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T02:56:03.607200Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T03:03:04.027200Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T03:14:56.747200Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T03:15:28.747200Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T03:17:31.627200Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T03:27:11.387200Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:06:43.187200Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:09:03.887200Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:14:46.087200Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:35:07.687200Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:44:35.647200Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T04:46:51.767200Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T05:28:17.367200Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T05:56:02.127200Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T05:58:13.947200Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T06:00:46.107200Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T06:03:40.667200Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T07:46:41.907200Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-05T00:00:00.007200Z, , , , , ,,2011-02-05T07:52:44.067200Z
