,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:09:53.700000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:15:07.850000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:59:08.000000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T01:04:17.960000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T01:04:38.520000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:11:04.250000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:08:58.860000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:09:39.800000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:29:50.170000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:01:22.360000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:06:14.430000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:33:22.040000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:42:18.830000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:43:16.390000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:44:18.410000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T05:58:33.290000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:38:31.670000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:46:49.960000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:02:43.260000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:03:42.910000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:30:55.340000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:11:01.980000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:27:27.380000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:39:27.880000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:08:04.980000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:37:37.050000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:40:16.760000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:57:06.010000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:08:15.340000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:09:47.650000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:11:51.800000Z
