,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:37:11.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:42:25.090000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:00:18.960000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:03:26.300000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:10:35.910000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:19:55.690000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:36:17.800000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:00:19.610000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:08:20.060000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:38:18.900000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:56:23.760000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:30:16.340000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:34:07.590000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:53:00.180000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:05:29.960000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:11:01.500000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:24:08.500000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:55:28.220000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:11:10.890000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:28:24.820000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:28:29.210000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:30:04.180000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:09:06.560000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:12:34.580000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:40:58.350000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T09:13:47.890000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:16:48.590000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:56:59.610000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:04:39.100000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:05:37.550000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:35:14.880000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:35:45.290000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:40:05.770000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:27:29.610000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:38:01.070000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:49:24.570000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:55:11.540000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:56:45.900000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:14:47.540000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:29:03.450000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:36:28.170000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:06:39.790000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:07:30.740000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:12:55.300000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:13:42.250000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:22:58.900000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:29:53.860000Z
