,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T05:54:31.615000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T15:11:55.215000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T16:28:42.915000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T17:56:08.115000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T21:51:37.040000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T22:28:27.740000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T00:01:40.965000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T00:28:16.465000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T05:54:38.390000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T14:28:32.640000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T15:03:39.915000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T15:20:01.665000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T15:56:43.340000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T17:51:45.915000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T18:43:55.240000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T18:49:43.265000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:21:30.565000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:36:48.940000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:40:50.390000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:42:12.615000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:51:34.040000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T19:57:51.065000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:05:39.590000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:07:52.665000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:27:37.940000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:34:20.540000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:48:10.290000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T20:49:31.490000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T21:21:14.790000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T21:23:46.240000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T21:37:43.590000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T21:50:27.665000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T21:54:47.615000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T23:24:14.765000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T23:26:53.840000Z,
