,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T00:14:46.715000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T00:45:19.490000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T01:11:04.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T02:55:23.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T05:11:35.240000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T06:27:13.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T08:09:09.465000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T09:28:53.765000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T10:20:37.315000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T10:30:08.615000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T10:35:34.240000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T10:48:20.265000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T11:00:50.365000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T11:17:07.390000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T13:42:59.265000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T14:40:58.615000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T18:31:38.090000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T18:52:02.840000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T19:26:07.690000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T20:26:47.290000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T21:39:30.565000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T22:42:34.840000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T23:53:20.090000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T01:26:20.590000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T01:40:55.740000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T06:25:31.315000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T09:24:36.040000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T10:03:24.115000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T10:35:41.465000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T13:10:20.040000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T15:37:14.890000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T18:59:27.665000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,2011-11-20T21:12:04.115000Z,
