,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T00:18:36.699998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T00:29:57.974998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T00:37:58.424998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T00:54:54.424998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T01:35:26.724998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T01:38:43.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T08:28:33.924998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T16:03:29.624998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T21:08:05.224998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T21:42:02.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T21:51:37.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T22:20:24.124998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T23:35:51.174998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T00:50:48.699998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:07:12.849998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:21:09.624998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:39:17.674998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T21:08:14.424998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T21:39:46.474998Z,
