,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:04:33.650000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:16:23.400000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:03:26.260000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:42:09.170000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:13:47.930000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:29:09.910000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:39:45.500000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:54:09.230000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:37:46.440000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:13:49.550000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:50:54.620000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:52:21.160000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:17:55.450000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:37:26.720000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:52:02.370000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:16:03.680000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:47:06.380000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:53:00.380000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:03:12.870000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:10:10.460000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:53:56.050000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:55:54.700000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:10:21.770000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:46:25.140000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:53:13.240000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:53:49.780000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:54:33.070000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:55:46.940000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:56:21.450000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:57:00.270000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:57:42.360000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:06:19.920000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:28:19.500000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:50:27.060000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:10:33.800000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:35:32.430000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:05:31.670000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:06:12.970000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:07:16.860000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:16:31.450000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:49:30.410000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:03:30.510000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:42:09.160000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:13:55.120000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:18:53.310000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:22:54.790000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:52:36.980000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:29:14.830000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:59:29.900000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:26:52.650000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T06:22:05.530000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T07:04:39.130000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T07:41:58.490000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:13:54.250000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:26:33.660000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:42:44.380000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:46:13.590000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:47:44.920000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:49:44.130000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:52:06.660000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:28:30.530000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:36:08.580000Z,
