,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T00:07:00.699998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T00:41:43.924998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:07:28.349998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:21:19.299998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:27:12.949998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:51:01.149998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:54:40.249998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T02:57:54.899998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T03:28:20.774998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T03:51:24.649998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T04:08:46.774998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T04:40:36.224998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T05:13:29.899998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T05:18:31.924998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T05:50:36.024998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T06:38:31.024998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T06:59:37.399998Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T07:19:42.649998Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T08:19:34.624998Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T09:14:43.374998Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T09:15:58.549998Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T09:50:57.024998Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T09:58:29.949998Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T10:34:44.749998Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T10:55:39.524998Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T11:08:24.049998Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T11:28:36.174998Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-28T00:00:00.024998Z, , , , , ,,2011-08-28T11:37:58.724998Z
