,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:09:10.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:27:45.925000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:15:52.650000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:39:12.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:50:02.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:36:55.850000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:08:12.400000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:45:59.550000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:52:19.475000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:53:57.475000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:57:11.975000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:35:13.450000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:45:59.625000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:46:42.700000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:06:43.150000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:18:09.400000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:25:57.150000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:40:27.350000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:43:09.900000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:33:14.275000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:02:06.125000Z
