,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:15:41.709000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:19:05.205000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:25:21.485000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:31:29.325000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:40:20.253000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:45:12.269000Z
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:48:31.437000Z
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T18:53:01.597000Z
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:07:21.757000Z
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:08:27.165000Z
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:15:22.997000Z
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:20:28.189000Z
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:38:21.901000Z
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:44:04.957000Z
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T19:51:31.797000Z
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:11:22.997000Z
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:12:05.765000Z
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:17:38.637000Z
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:25:48.125000Z
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:31:16.645000Z
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:33:41.349000Z
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:36:03.861000Z
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:38:34.613000Z
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:38:40.141000Z
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:42:48.045000Z
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:44:27.661000Z
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:47:24.309000Z
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:51:55.253000Z
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:56:50.269000Z
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T20:57:53.821000Z
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:02:09.269000Z
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:03:59.141000Z
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:24:38.997000Z
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:27:45.877000Z
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:30:42.909000Z
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:36:58.061000Z
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:39:04.629000Z
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T21:53:53.037000Z
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:13:11.645000Z
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:27:04.877000Z
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:29:03.301000Z
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:37:02.925000Z
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:45:34.029000Z
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:46:04.493000Z
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:47:43.285000Z
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:51:23.997000Z
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:51:39.565000Z
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:53:21.501000Z
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T22:54:15.013000Z
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:06:06.861000Z
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:08:58.365000Z
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:11:14.661000Z
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:17:14.509000Z
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:19:18.205000Z
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:22:35.421000Z
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:24:22.189000Z
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:55:42.373000Z
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:57:57.757000Z
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,,2011-10-12T23:59:35.181000Z
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:00:50.181000Z,
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:03:44.301000Z,
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:06:14.709000Z,
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:11:16.501000Z,
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:20:56.941000Z,
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:22:07.085000Z,
228, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:38:12.853000Z,
229, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:38:19.277000Z,
230, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:39:41.501000Z,
231, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:40:17.485000Z,
232, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:41:40.581000Z,
233, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:41:55.717000Z,
234, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:42:53.165000Z,
235, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:47:54.973000Z,
236, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:55:28.917000Z,
237, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:57:25.677000Z,
238, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T00:59:28.453000Z,
239, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:02:09.053000Z,
240, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:02:58.565000Z,
241, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:06:33.533000Z,
242, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:07:16.141000Z,
243, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:09:38.965000Z,
244, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:11:46.061000Z,
245, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:18:57.965000Z,
246, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:23:39.037000Z,
247, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:25:13.501000Z,
248, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T01:37:42.269000Z,
249, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:13:23.733000Z,
250, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:13:54.797000Z,
251, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:17:27.413000Z,
252, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:38:45.893000Z,
253, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:45:57.773000Z,
254, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:53:35.005000Z,
255, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:54:34.317000Z,
256, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T02:56:57.413000Z,
257, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T03:39:28.277000Z,
258, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T04:29:50.293000Z,
259, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:11:42.157000Z,
260, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:12:56.165000Z,
261, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:16:36.461000Z,
262, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:22:15.173000Z,
263, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:27:47.805000Z,
264, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T07:55:23.405000Z,
265, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T08:55:51.037000Z,
266, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T09:10:46.997000Z,
267, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T09:16:07.053000Z,
268, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T09:19:55.781000Z,
269, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T09:34:16.589000Z,
270, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T09:38:59.485000Z,
271, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:14:55.005000Z,
272, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:15:00.637000Z,
273, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:26:34.277000Z,
274, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:29:49.117000Z,
275, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:30:23.277000Z,
276, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:32:11.197000Z,
277, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:35:34.453000Z,
278, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:36:33.885000Z,
279, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:37:55.213000Z,
280, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:40:17.341000Z,
281, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:41:04.301000Z,
282, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:43:37.973000Z,
283, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:44:12.837000Z,
284, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:45:32.845000Z,
285, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:48:57.205000Z,
286, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:49:43.501000Z,
287, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:50:23.461000Z,
288, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:53:57.205000Z,
289, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:55:54.061000Z,
290, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:57:20.533000Z,
291, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T10:59:55.341000Z,
292, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:00:42.077000Z,
293, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:03:31.445000Z,
294, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:08:00.213000Z,
295, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:08:57.133000Z,
296, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:13:22.653000Z,
297, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:16:50.101000Z,
298, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:39:56.429000Z,
299, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:41:47.357000Z,
300, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:48:07.469000Z,
301, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:56:14.413000Z,
302, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T11:58:46.797000Z,
303, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:11:25.277000Z,
304, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:40:07.173000Z,
305, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:48:40.957000Z,
306, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:53:20.917000Z,
307, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:54:06.021000Z,
308, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:54:31.965000Z,
309, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:54:52.605000Z,
310, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:56:53.197000Z,
311, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:58:18.797000Z,
312, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:58:40.213000Z,
313, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T12:59:22.669000Z,
314, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:00:03.853000Z,
315, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:00:55.445000Z,
316, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:02:06.629000Z,
317, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:12:23.469000Z,
318, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:15:27.341000Z,
319, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:17:46.173000Z,
320, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:21:22.421000Z,
321, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:23:19.381000Z,
322, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:27:40.429000Z,
323, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:34:11.253000Z,
324, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:36:50.173000Z,
325, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:37:25.181000Z,
326, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:38:14.293000Z,
327, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:40:36.325000Z,
328, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:49:33.181000Z,
329, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:52:56.333000Z,
330, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:53:11.917000Z,
331, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:54:29.133000Z,
332, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:54:35.077000Z,
333, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-12T00:00:00.005000Z, , , , , ,2011-10-12T13:55:26.933000Z,
