,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:00:52.917000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:02:10.677000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:05:46.301000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:06:13.997000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:07:03.637000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:09:42.725000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:13:08.749000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:14:02.333000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:16:21.005000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:17:06.221000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:18:13.285000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:19:29.205000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:19:53.445000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:21:12.973000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:21:46.269000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:22:37.589000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:24:18.541000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:24:30.309000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:25:24.493000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:26:00.949000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:26:40.805000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:27:30.213000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:28:05.797000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:29:57.709000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:32:46.117000Z
