,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T07:06:22.550000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T11:03:50.310000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:00:43.180000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:02:57.110000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:23:23.190000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T14:30:24.470000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T14:59:15.540000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:12:06.440000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:13:40.620000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:14:52.440000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:30:19.370000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:51:54.230000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:13:52.400000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:24:40.810000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:43:05.820000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:58:57.460000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:54:40.510000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:05:17.520000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:31:35.990000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:52:21.530000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T20:53:00.180000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T21:08:25.340000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T21:32:00.820000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T21:37:40.730000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T21:39:12.960000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T21:50:56.340000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T22:10:38.740000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:35:58.160000Z,
