,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:36:35.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:03:02.550000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:40:58.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:05:58.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:08:06.775000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:11:41.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:13:06.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:15:25.125000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:30:59.725000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:45:54.050000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:24:05.200000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:28:37.150000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:47:49.600000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:54:55.025000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:00:22.450000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:09:03.350000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:37:50.200000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:56:43.100000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:04:04.750000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:11:01.675000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:17:47.075000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:41:18.625000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:43:29.650000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:45:03.150000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:46:02.475000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:19:46.900000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:32:51.850000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:37:14.400000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:45:51.925000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:08:22.400000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:53:41.250000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:55:00.150000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:10:13.750000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:24:58.225000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:38:08.275000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:16:55.825000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:47:13.575000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:05:19.625000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:12:52.425000Z,
