,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T00:24:38.668393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T00:48:35.188393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T00:56:53.778393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T00:59:06.558393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:03:30.598393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:13:13.638393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:17:09.308393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:23:10.438393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:23:20.048393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:24:22.818393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:33:00.128393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:37:39.238393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:41:13.658393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-08T00:00:00.008393Z, , , , , ,,2011-10-08T01:58:28.388393Z
