,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:14:52.810000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:36:12.310000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:38:30.350000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:45:19.880000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:58:43.240000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:20:06.570000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:30:24.610000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:43:50.330000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:03:42.980000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:29:58.990000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:27:17.260000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:35:18.570000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:42:41.940000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:44:53.410000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:52:20.340000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:53:24.980000Z
