,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:28:48.400000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T04:27:39.725000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T04:39:42.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:03:05.625000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:26:17.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:47:34.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:46:48.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:49:23.200000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T13:44:28.175000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:28:49.300000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:41:31.325000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:48:24.225000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:21:57.525000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:29:05.850000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:53:09.700000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T01:29:06.675000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T05:08:48.125000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:08:03.200000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:22:05.325000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:42:23.825000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:03:38.850000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:10:50.250000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:29:54.500000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:37:21.050000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:47:40.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:28:40.100000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:48:21.350000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:44:32.075000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T15:34:26.025000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:00:52.025000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T21:28:01.100000Z,
