,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T01:01:40.000000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:16.300000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:02.600000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:30:24.325000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T22:48:44.025000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:07:27.875000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:13:26.850000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:36.200000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T01:01:42.950000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:16:15.175000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:50.175000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:08:09.025000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:29:38.650000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:08:42.900000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:31:05.225000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T22:58:16.875000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:03:11.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:04:32.725000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:07:31.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:13:43.500000Z,
