,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:01:05.423000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:01:44.863000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:04:34.591000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:04:52.631000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:05:22.063000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:06:19.527000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:07:26.199000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:08:31.047000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:08:57.543000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:09:48.687000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:10:08.703000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:11:55.407000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:12:12.783000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:13:50.439000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:15:33.103000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:17:19.239000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:19:21.063000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:20:01.391000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:21:01.599000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:21:52.967000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:22:08.367000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:22:55.487000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:24:15.063000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:25:19.247000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:25:31.279000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:25:55.479000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:26:28.023000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:26:43.215000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:29:17.183000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:31:30.407000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:34:10.023000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:36:48.695000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:38:03.415000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:38:04.879000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:39:31.095000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:40:35.319000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:40:50.367000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:42:29.639000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:44:07.647000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:45:06.623000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:46:07.399000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:46:36.919000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:47:42.711000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:51:07.839000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:52:34.775000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:54:09.183000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T00:56:54.807000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:00:32.007000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:01:08.623000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:01:57.303000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:01:59.695000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-09T00:00:00.007000Z, , , , , ,,2011-11-09T01:02:16.495000Z
