,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T00:56:56.300000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:22:26.780000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:31:09.330000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:05:06.350000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:03:26.000000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T09:08:23.410000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T10:25:54.630000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T10:35:13.090000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T11:24:42.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T11:40:37.740000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:17:52.740000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:26:26.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:56:05.830000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:11:46.540000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:01:26.270000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:15:13.260000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:40:12.610000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:02:52.760000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:22:16.640000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:22:40.530000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:15:40.440000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:16:56.720000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:27:56.970000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:47:30.260000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:17:28.030000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T09:08:26.850000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T17:07:35.470000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:02:10.240000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:18:33.280000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:20:14.780000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:23:35.350000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:40:21.220000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:54:13.530000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T23:41:25.920000Z,
