,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:06:51.930000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:09:12.610000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:02:45.630000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:27:46.790000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:33:33.610000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:32:59.480000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:33:49.050000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:55:53.280000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:11:37.950000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:14:10.140000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:48:26.470000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:16.630000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:41:33.610000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:40:27.020000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:41.590000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:46:50.720000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:03:16.730000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:08:43.370000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:30:21.070000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:54:44.250000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:37:39.730000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:53:25.860000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:57:44.180000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:31:00.910000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T16:18:16.120000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:00:16.780000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:20.480000Z,
