,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T02:42:04.774998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T04:23:06.724998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T10:08:57.624998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:56:22.974998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:59:25.899998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T16:19:16.999998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T17:05:43.649998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T18:03:46.824998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T00:38:40.749998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T04:23:20.049998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T05:09:04.249998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T05:11:09.174998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T10:09:08.949998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T13:59:32.449998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T16:19:25.224998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T19:02:55.774998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T20:38:57.549998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,2011-07-05T23:00:41.499998Z,
