,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T03:41:43.435000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T05:34:20.385000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T07:20:22.435000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T12:25:16.535000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T17:00:20.935000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T20:37:29.060000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T20:38:32.260000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T21:58:09.160000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T22:02:56.710000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T22:04:29.135000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,,2011-02-23T23:28:54.460000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T00:35:22.610000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T07:20:27.485000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T07:32:23.185000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T10:17:36.410000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T14:50:34.035000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T19:46:26.985000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T19:52:29.485000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T21:17:31.060000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T21:50:04.635000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T22:07:31.260000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T22:12:03.235000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-23T00:00:00.010000Z, , , , , ,2011-02-23T22:57:36.860000Z,
