,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:26:39.200000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:42:21.250000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:59:13.450000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:16:09.300000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:22:29.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:07:23.975000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:06:28.300000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:43:02.750000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:53:10.325000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:42:15.325000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:10:42.825000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:40:55.950000Z
