,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T10:05:26.207000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:38:20.827000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:57:40.767000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T14:14:18.687000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T14:16:33.987000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T14:21:01.287000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:21:55.267000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:39:36.147000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:44:26.947000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:28:46.847000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:29:44.487000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:38:52.027000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:41:26.787000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:44:01.867000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:47:32.407000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:17:31.727000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:27:51.967000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:00:17.407000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:23:28.947000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:28:30.327000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:09:36.467000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:15:36.347000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T10:00:57.847000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T10:18:50.767000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T10:38:04.187000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T11:13:30.867000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T11:32:47.407000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T13:29:57.787000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,2011-03-02T14:31:18.827000Z,
