,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T01:35:09.420000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T08:20:00.640000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T11:12:56.240000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T18:50:16.540000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T22:13:43.980000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T22:53:39.480000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T23:44:52.190000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T23:51:32.010000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T01:35:32.880000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T02:13:02.260000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T04:04:51.430000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T08:20:08.970000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T11:13:01.710000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T12:01:09.700000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T16:08:26.510000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T18:50:21.140000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T21:42:13.840000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:12:47.950000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:13:47.730000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:14:31.300000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:44:02.090000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T23:51:32.690000Z,
