,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:37:53.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:55:22.775000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:40:07.750000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:44:14.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T05:52:09.125000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:03:49.475000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:06:31.175000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:43:08.625000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:25:47.050000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T10:17:04.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T12:03:28.150000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T12:33:41.150000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T12:42:14.350000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T13:11:39.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T13:39:08.525000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T15:20:27.500000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:15:18.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:33:02.775000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T23:52:27.275000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T02:44:37.900000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T05:05:18.800000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T05:52:16.750000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T06:06:59.625000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T06:08:51.800000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T07:02:35.825000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T08:04:38.925000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T08:26:18.450000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T09:18:20.450000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:45:06.625000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:50:16.400000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T13:12:01.575000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T21:55:35.625000Z,
