,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:06:45.076000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:07:04.588000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:09:06.228000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:14:41.316000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:17:59.636000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:18:57.516000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:21:50.644000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:26:53.124000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:30:28.132000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-02T00:00:00.004000Z, , , , , ,,2011-08-02T00:33:45.284000Z
