,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:21:16.270000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:22:35.810000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:22:00.230000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:23:30.180000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:45:26.790000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:54:28.290000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:05:48.640000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:06:52.690000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:10:04.370000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:12:24.180000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:20:26.400000Z
