,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T00:22:06.330000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T01:53:52.500000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:07:40.660000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:15:49.740000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:10:52.670000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:11:40.020000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:27:23.520000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:14:47.130000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:28:26.930000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:04:22.250000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:59:36.770000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:48:39.270000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:21:29.330000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:41:17.470000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:43:46.570000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:18:48.710000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:47:22.730000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:22:22.330000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:07:30.140000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:22:17.200000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T01:53:54.660000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T01:54:22.230000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:10:55.700000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:11:43.300000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:23:19.690000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:27:26.550000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:06:16.390000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:15:06.630000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:05:37.210000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:28:30.750000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:32:19.150000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:14:26.630000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:30:00.660000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:12:55.450000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:14:46.070000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:44:01.530000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T19:38:58.670000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T19:47:22.810000Z,
