,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:28:29.160000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:21:42.810000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:12:19.190000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:27:28.640000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:08:26.760000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:03:26.410000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:55:24.680000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:08:25.590000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:29:48.330000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:28:33.850000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:10:20.310000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:39:16.030000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:21:48.660000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:12:24.020000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:27:33.450000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T17:58:29.700000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:03:33.900000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:26:51.070000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:08:30.890000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:29:53.060000Z,
