,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:22:58.010000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:45:23.090000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:20:12.740000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:34:29.810000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:35:36.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:39:33.280000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:44:10.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:47:01.850000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:51:06.700000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:02:11.670000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:03:16.950000Z
