,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:04:06.305000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:06:31.521000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:08:11.649000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:08:19.785000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:09:55.089000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:10:51.185000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:10:57.953000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:11:19.441000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:14:44.273000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:15:26.353000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:15:50.161000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:16:44.081000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:16:54.313000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:17:01.889000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:17:10.585000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:17:17.561000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:18:31.209000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:18:43.913000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:21:33.753000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:22:41.705000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:23:28.113000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:23:59.921000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:24:27.825000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:25:35.241000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:25:41.993000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:25:50.489000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:27:52.265000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:28:14.737000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:30:01.929000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-24T00:00:00.001000Z, , , , , ,,2011-12-24T00:30:31.769000Z
