,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:18:58.340000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:36:05.010000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:05:13.900000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:23:58.010000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T03:00:34.570000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:28:41.440000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:45:31.400000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:47:46.280000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:08:53.180000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:10:45.320000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:13:01.220000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T06:50:20.350000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T07:42:05.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:06:40.300000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:18:28.350000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:24:54.170000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:31:21.220000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:56:14.760000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:06:20.780000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:55:54.020000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:16:50.370000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:30:45.850000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:02:15.070000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:10:41.070000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:25:21.130000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:37:32.930000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:40:01.410000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:45:25.210000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:05.000000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:59:28.920000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:53:23.980000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:17:48.760000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:24:53.050000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:37:50.380000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:45:01.020000Z
