,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T00:33:21.468393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T00:38:54.608393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T00:41:48.788393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T00:42:30.538393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T01:10:52.158393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T01:21:42.868393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T01:46:58.868393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T01:52:32.708393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T01:59:10.268393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T02:29:27.708393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T02:34:32.548393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T03:15:08.678393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T03:39:43.298393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T03:40:40.048393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-21T00:00:00.008393Z, , , , , ,,2011-08-21T03:48:39.068393Z
