,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T01:14:59.249998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T01:35:14.249998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T01:36:39.924998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T02:20:24.749998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T02:44:56.424998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T03:29:51.049998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T03:58:39.049998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T03:59:46.499998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T04:12:46.299998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T05:01:38.624998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T07:01:12.774998Z
