,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:46:41.970000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:04:20.360000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T03:26:30.580000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T09:16:35.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T09:39:13.050000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:44:35.810000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T23:50:46.290000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T01:46:55.770000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T02:04:41.620000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T03:26:37.150000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T07:44:47.630000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T08:15:35.030000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:16:35.300000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:16:59.740000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:21:06.470000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T10:32:55.210000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T13:51:07.140000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T19:54:03.110000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T21:47:25.860000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:11:04.530000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:12:35.820000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:16:10.710000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:16:34.150000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T23:51:04.130000Z,
