,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:59:00.500000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:58:12.880000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:12:53.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:31:53.260000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:15:52.460000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:23:08.810000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:11.470000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:20:55.250000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:22:27.510000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:18.440000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:15:14.710000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:23:19.980000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:35:22.200000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:04:15.920000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:17:06.290000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:58:33.460000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:26:02.930000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:42:44.140000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:58:37.290000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:24:00.470000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:29:57.360000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:57:25.660000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:58:02.730000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:59:33.190000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:00:17.010000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:35:27.410000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:48:40.380000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:03:53.360000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:20:53.520000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:22:54.490000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:41:59.690000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:45:41.820000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:49:51.380000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:18:57.410000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:21:28.440000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:40:17.860000Z
