,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T04:18:34.147700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T05:47:25.907700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T05:48:46.487700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T05:50:22.277700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T06:04:13.257700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T06:36:24.647700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T06:41:06.397700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T08:24:42.067700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T11:32:39.987700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T12:22:03.227700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T20:39:09.547700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T21:09:56.867700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T21:17:28.417700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T21:21:08.267700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T21:30:29.747700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T21:39:25.967700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T22:21:50.957700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,,2011-01-04T23:28:24.727700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T04:47:29.817700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T06:04:35.007700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T08:24:47.197700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T10:18:12.077700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T11:32:58.487700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T20:30:05.047700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-04T00:00:00.007700Z, , , , , ,2011-01-04T20:50:36.817700Z,
