,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T00:33:30.650000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T09:28:58.825000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T10:00:32.550000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T13:57:19.725000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T18:00:00.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T18:21:59.225000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T19:45:06.775000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T20:23:50.850000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T09:29:06.175000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T10:00:37.625000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T13:57:27.125000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T18:00:04.000000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T18:22:06.300000Z,
