,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:10:39.063000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:14:57.239000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:17:44.527000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:22:17.879000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:26:43.599000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:30:31.439000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:39:56.671000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:42:42.007000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:51:46.127000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:52:49.951000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:53:34.983000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:58:13.519000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T00:58:46.311000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:00:14.887000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:03:10.527000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:09:17.751000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:12:15.999000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:13:12.647000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:18:44.191000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:31:30.103000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:46:05.871000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:46:09.519000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:00:32.527000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:03:03.399000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:04:38.103000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:06:57.671000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:07:26.559000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:08:39.375000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:09:32.599000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:16:15.375000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:18:05.023000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:20:06.999000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:21:10.079000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:23:08.479000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:25:11.247000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:29:36.455000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:32:01.623000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:34:00.839000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:46:06.287000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:46:29.135000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:55:50.223000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T02:57:45.079000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T03:00:19.463000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T03:06:01.263000Z
