,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T00:46:14.180000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T03:04:49.030000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T15:56:52.505000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T16:35:34.405000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T17:10:54.830000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T22:27:44.480000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T23:03:23.755000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,,2011-11-24T23:19:42.280000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,2011-11-24T15:56:52.655000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,2011-11-24T16:35:39.305000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-24T00:00:00.005000Z, , , , , ,2011-11-24T17:07:13.505000Z,
