,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:11:20.500000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:19:44.625000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:53:50.350000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:16:27.725000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:49:18.275000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:55:18.775000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:13:23.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:24:09.525000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:44:39.525000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:59:53.100000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:02:50.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:04:03.800000Z
