,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T00:32:09.214000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:04:42.990000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:44:50.358000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T02:05:40.366000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T02:28:42.558000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T02:35:19.286000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T05:12:14.734000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T06:07:12.310000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T08:37:08.750000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T09:19:07.382000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:54:34.070000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T11:14:28.934000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T11:22:22.614000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T12:01:26.750000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T12:11:01.446000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T13:27:30.062000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T13:35:21.022000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T13:35:49.510000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T14:35:53.022000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T15:19:04.694000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T15:30:52.326000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T15:46:48.214000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T17:57:39.494000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:52:57.030000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:26:22.294000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:30:20.654000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:37:24.134000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:43:10.862000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:47:39.102000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:49:21.798000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:54:46.158000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:55:07.878000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:59:39.526000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:07:54.062000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:10:48.718000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:12:58.102000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:42:19.798000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:52:12.334000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:58:34.262000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T21:16:34.142000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T21:29:33.102000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T21:41:01.966000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:06:53.342000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:42:40.998000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:49:57.006000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:53:45.878000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:56:58.990000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T23:05:24.462000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T23:08:05.758000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T23:35:34.118000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T23:40:29.966000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:26:09.518000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:32:25.806000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T05:12:16.606000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:07:23.534000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T07:07:25.462000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T10:36:53.910000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T12:11:03.990000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T12:31:45.854000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T12:57:07.094000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T13:35:31.998000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T13:48:25.822000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T14:27:56.766000Z,
