,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T06:36:27.774998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T07:36:52.799998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T14:09:55.024998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T15:33:29.549998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T15:43:41.274998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T16:00:18.474998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T19:48:26.074998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:04:49.624998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T06:36:36.524998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T07:36:54.624998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T15:17:59.399998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T19:48:33.849998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T20:04:54.824998Z,
