,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:48:38.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T04:03:25.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T04:27:50.300000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T05:06:38.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T07:08:41.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:17:26.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:22:06.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:52:59.300000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:10:24.400000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:59:34.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T15:53:46.850000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:23:43.875000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:08:31.225000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:52:48.150000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:10:39.125000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:40:34.100000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:48:45.250000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:48:50.800000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:33:41.225000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:45:34.325000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:06:56.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:22:20.025000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:37:18.975000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:39:46.050000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T22:24:56.475000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T22:36:27.675000Z,
