,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:14:40.540000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:13:16.050000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:30:44.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:33:08.650000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:37:15.150000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:02:18.320000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:43:03.500000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:43:05.000000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:07:17.880000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:19:35.560000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:52:42.740000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:35:22.050000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T22:24:20.200000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T22:54:02.010000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:14:50.970000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T03:47:25.810000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T04:38:27.920000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:45:06.870000Z,
