,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:01:27.514000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:01:51.250000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:03:43.242000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:06:38.442000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:07:03.242000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:09:10.058000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:14:37.418000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:17:57.082000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:20:14.226000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:20:50.890000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:20:55.794000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:20:57.866000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:22:38.346000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:28:06.986000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:28:43.210000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:29:46.818000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:30:57.994000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:32:00.370000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:32:47.874000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:34:17.234000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:35:11.242000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:39:06.658000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:41:18.994000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:42:17.258000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:43:03.450000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:45:01.962000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:45:29.306000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:47:20.330000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:50:15.130000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:50:56.562000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:55:11.082000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T00:58:22.618000Z
