,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T01:17:20.224998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T03:55:20.574998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T10:02:40.774998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T12:52:36.699998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T19:02:09.474998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T19:11:11.024998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T22:50:36.124998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T23:32:23.224998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T03:55:43.774998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T06:53:44.649998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T07:24:36.874998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T07:29:45.349998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T10:02:45.124998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T10:03:10.374998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T13:35:09.549998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T19:02:21.674998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T19:11:14.649998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T19:34:03.374998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T19:47:45.599998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T23:32:38.799998Z,
