,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T00:14:12.794000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T00:46:01.634000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T01:03:20.834000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T01:19:19.094000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T01:34:55.574000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T02:09:31.674000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T02:35:14.654000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T02:51:36.254000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T03:06:00.834000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T03:08:26.954000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T03:23:37.534000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T03:37:01.434000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T04:13:06.074000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T04:59:42.754000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-18T00:00:00.014000Z, , , , , ,,2011-06-18T05:13:34.614000Z
