,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:14:49.250000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:19:14.475000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:54:32.225000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:15:47.625000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:33.125000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:22.225000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:19:38.225000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:16:22.975000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:56:25.925000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:00.200000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:15:53.325000Z,
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:17:07.625000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:01:10.450000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:02:57.975000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:12:46.375000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:28.700000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:13:15.200000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:25:05.050000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:36:01.350000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T23:21:53.050000Z,
