,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:24:39.380000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T04:43:02.460000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T06:26:23.480000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T07:28:50.570000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:41:08.010000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T09:48:01.400000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:13:39.240000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T18:26:15.850000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:38:14.770000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:30:32.040000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:46:39.920000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:43:17.680000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:37:45.110000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T06:28:57.130000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T06:47:04.810000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:20:05.020000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:41:18.830000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T18:26:26.300000Z,
