,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:05:09.888393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:05:25.378393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:06:45.508393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:08:47.558393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:09:16.898393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:18:26.598393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:26:57.418393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:27:56.418393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:35:05.938393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:36:39.298393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:42:35.578393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:50:43.238393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T00:57:33.818393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T01:11:56.438393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T01:29:25.818393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T01:46:10.828393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T01:51:26.988393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T01:56:49.208393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T02:07:35.718393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T02:18:38.498393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T02:31:29.738393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T02:40:38.198393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T03:45:53.208393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T04:44:11.108393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T04:44:36.318393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T04:45:03.408393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T04:45:36.258393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:04:29.918393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:18:31.218393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:21:42.988393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:39:13.598393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:46:26.948393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T05:53:52.598393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T06:43:32.118393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T07:41:03.768393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T07:42:24.258393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T07:44:37.738393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T07:47:25.848393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T07:58:17.028393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T08:03:02.738393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T09:12:34.138393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T09:14:05.338393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T10:32:56.838393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T10:51:15.748393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T10:59:32.738393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T11:21:10.248393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T11:28:37.558393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T11:36:20.218393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T13:19:11.998393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T14:36:24.818393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T14:46:02.608393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T17:47:39.248393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:23:37.808393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:25:36.348393Z
