,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:44:08.190000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:23:02.590000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:11:45.360000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T11:17:19.790000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:49:57.780000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:51:55.460000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:37:27.820000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:37:38.170000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T19:47:43.190000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T20:48:49.840000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:47:33.120000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:26:09.220000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:44:17.300000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:24:05.260000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:32:32.670000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:14:35.890000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:23:08.890000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:24:06.770000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:12:49.220000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:17:29.410000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T13:50:09.050000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:52:11.790000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T19:37:53.290000Z,
