,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:00:53.807000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:01:27.991000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:02:31.935000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:03:47.087000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:05:07.463000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:05:26.495000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:06:06.415000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:06:35.983000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:07:39.751000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:08:28.479000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:08:49.831000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:10:02.367000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:10:10.471000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:10:37.455000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:12:43.279000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:13:17.623000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:15:27.151000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:16:20.111000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:16:44.527000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:19:30.999000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:19:56.559000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:20:36.511000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:20:59.511000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:21:55.191000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:22:04.623000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:22:25.999000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:22:43.495000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:23:15.175000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:23:27.383000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:25:35.695000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:25:45.807000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:27:01.703000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:27:05.807000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:29:10.103000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:29:30.583000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:29:41.983000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:29:51.911000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:30:28.815000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:31:47.215000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:31:57.143000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:32:42.815000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:32:56.039000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:33:20.815000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:33:28.783000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:33:38.751000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:34:46.447000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:35:59.183000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:36:04.327000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:36:38.159000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:39:07.367000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:39:31.231000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:41:10.079000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:41:45.175000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:42:01.271000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:43:11.663000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:44:16.959000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:46:05.655000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:46:48.959000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:47:58.119000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:52:03.039000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:53:52.959000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:55:07.399000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:56:25.999000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:56:33.871000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:57:21.791000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:57:44.463000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T00:59:33.863000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:00:15.759000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:00:23.799000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:00:55.351000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:01:24.775000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:01:50.031000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:05:02.223000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:07:04.503000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:10:14.599000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:10:49.647000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-14T00:00:00.007000Z, , , , , ,,2011-10-14T01:11:58.823000Z
