,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T00:27:17.400001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T13:31:39.500001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T17:24:19.125001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T19:50:34.600001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T21:44:43.625001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T21:46:29.025001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T21:55:05.850001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,,2011-01-24T22:24:03.225001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T03:59:34.125001Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T04:39:29.900001Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T05:10:11.825001Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T06:28:48.675001Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T07:43:19.275001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T08:01:14.400001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T11:16:22.125001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T15:56:48.075001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T18:56:16.075001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T19:34:28.625001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T19:42:23.225001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T20:50:14.825001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T22:10:26.375001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-24T00:00:00.000001Z, , , , , ,2011-01-24T23:07:11.625001Z,
