,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:12:55.200000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:05:34.775000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:50:48.400000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T03:21:55.225000Z,
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:31:28.550000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:32:42.425000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:12:47.250000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:38:10.550000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:58:48.900000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:59:35.025000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:12:48.200000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:21:07.200000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:24:22.050000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:27:23.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:11:03.225000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:59:49.325000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:12:59.000000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:26:15.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:05:51.150000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:19:40.050000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:29:55.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:39:53.000000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:50:54.800000Z,
