,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T00:25:46.467000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T00:53:36.827000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T01:01:51.627000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T01:19:30.007000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T01:32:17.447000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T01:55:49.527000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T01:58:02.967000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:04:49.527000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:18:05.787000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:21:43.047000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:23:59.107000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:27:59.587000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:37:42.907000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T02:49:45.107000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T03:08:58.187000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T03:52:32.867000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T03:57:22.587000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:01:31.207000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:35:54.307000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:37:53.987000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:40:48.367000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:44:22.547000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T04:48:04.347000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T05:02:59.707000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T05:21:46.747000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T05:47:03.807000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T06:44:14.827000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T06:52:38.527000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T07:25:22.187000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T07:27:52.827000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T07:28:23.727000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T07:51:05.787000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T08:29:42.047000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T08:54:43.847000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T09:34:03.207000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T10:24:55.087000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T10:38:57.627000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T10:39:18.267000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T10:43:15.067000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T11:02:34.747000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T11:16:37.627000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T11:22:54.567000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T11:31:20.127000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T11:38:26.667000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:08:48.527000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:10:17.627000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:22:33.227000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:26:09.167000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:32:34.267000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T12:49:52.887000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:04:04.287000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:06:47.807000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:07:31.347000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:08:27.567000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:12:54.747000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:21:59.547000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T13:43:00.127000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T15:42:23.887000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T15:54:11.347000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T16:36:36.467000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T17:01:58.967000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T17:34:52.827000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T17:59:18.007000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:00:45.827000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:49:06.907000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:50:49.367000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:52:06.747000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:52:35.867000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:54:09.447000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T18:57:03.807000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T19:04:05.307000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T19:07:35.227000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T19:09:22.247000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-05T00:00:00.007000Z, , , , , ,,2011-08-05T19:18:26.767000Z
