,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T02:05:33.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T02:37:02.615000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T04:10:54.965000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T05:26:35.440000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T05:45:09.565000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T06:09:28.615000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T07:04:05.390000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T07:14:46.215000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T07:44:32.065000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T08:06:59.340000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T08:10:59.690000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T08:20:56.440000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T08:31:30.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T09:11:46.340000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T09:46:32.340000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T11:12:52.615000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T11:57:55.640000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T12:19:19.115000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T12:36:53.165000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T12:53:28.040000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T13:36:57.490000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T13:54:06.365000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T14:15:45.565000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T14:24:03.865000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T14:26:38.640000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T14:54:50.415000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T15:07:53.265000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T15:51:39.890000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T18:45:01.865000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T19:18:40.290000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T19:53:28.240000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T21:19:19.840000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T21:52:56.540000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T22:11:26.865000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T01:01:53.215000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T01:23:32.690000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T05:45:09.990000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T06:20:23.015000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T06:44:55.540000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T06:47:22.940000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T07:04:06.315000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T07:18:23.640000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T08:21:05.415000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T09:11:46.940000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T10:08:55.540000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T12:19:28.640000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T13:26:57.990000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T15:08:05.690000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T17:25:21.840000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T21:19:27.965000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T21:57:41.390000Z,
