,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:22:40.879998Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:26:12.019998Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:38:58.639998Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:41:25.899998Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:41:37.499998Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:46:58.859998Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:49:51.639998Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:54:23.399998Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:54:50.119998Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T00:58:10.019998Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:13:00.459998Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:20:21.959998Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:20:32.359998Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:35:55.559998Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:37:22.479998Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T01:40:37.159998Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:05:09.419998Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:28:10.619998Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:40:14.959998Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:44:44.939998Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:44:51.019998Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:51:33.899998Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T02:58:37.559998Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T04:12:46.119998Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T04:25:18.659998Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T04:28:52.059998Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T04:38:13.659998Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T05:05:29.139998Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T05:12:03.219998Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T05:20:50.099998Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T05:25:01.179998Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T06:30:36.519998Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T06:45:04.879998Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T07:20:22.219998Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T07:40:10.639998Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T07:41:47.299998Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T08:14:32.019998Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T08:17:25.019998Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T08:22:23.279998Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T09:06:41.179998Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T10:20:58.539998Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T11:14:27.859998Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T13:33:49.939998Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T13:39:17.639998Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T13:52:31.679998Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T14:02:27.959998Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T14:09:04.779998Z
