,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:49:03.860000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T02:31:11.010000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T02:58:57.950000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:40:51.840000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:45:01.140000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:55:56.120000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:40:57.800000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:55:13.450000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T08:13:29.370000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:10:57.430000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:55:46.190000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T11:48:21.130000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T14:49:37.060000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:09:08.090000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T15:13:55.220000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:50:30.030000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:43:58.500000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:32:55.640000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:35:20.270000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:15:06.400000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:31:23.750000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:06:54.080000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:08:11.430000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:40:51.920000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:41:07.320000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:56:09.570000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:41:12.950000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:11:38.320000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:55:20.690000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:16:27.650000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:47:09.600000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:13:31.220000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:11:05.890000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:38:29.460000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:48:39.160000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:49:23.620000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:01:54.370000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:44:19.280000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:27:33.850000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:46:20.430000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:12:50.860000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:41:49.930000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:24:16.690000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:31:23.800000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:41:51.920000Z,
