,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:25:53.475000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:06:02.850000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:26:00.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:54:37.025000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T14:36:24.725000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:31:15.275000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:05:24.200000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:41:18.975000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:07:57.700000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:30:49.575000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:41:17.200000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:38:49.925000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:53:02.700000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:13:07.025000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:38:19.275000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:41:06.200000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:42:31.850000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:20:19.300000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:22:16.450000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:46:40.875000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:06:05.425000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:12:27.100000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:39:22.675000Z,
